# AtomId eventId barrier
1.077700000000000000e+04 2.548990000000000000e+05 1.287757000000000041e+00
1.077700000000000000e+04 1.471000000000000000e+03 1.066219000000000028e+00
1.077700000000000000e+04 1.236690000000000000e+05 9.820689999999999698e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065312999999999954e+00
1.077700000000000000e+04 9.466470000000000000e+05 9.785150000000000237e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065442000000000000e+00
8.780000000000000000e+02 1.056777000000000000e+06 8.544220000000000148e-01
8.780000000000000000e+02 4.750400000000000000e+04 9.528560000000000363e-01
9.480000000000000000e+02 3.973980000000000000e+05 2.802149999999999919e-01
2.923000000000000000e+03 9.581850000000000000e+05 1.036850000000000049e+00
3.428000000000000000e+03 6.927490000000000000e+05 1.078959999999999919e+00
3.428000000000000000e+03 2.002190000000000000e+05 1.619070000000000009e+00
3.428000000000000000e+03 1.130715000000000000e+06 1.180231999999999948e+00
8.582000000000000000e+03 1.168036000000000000e+06 8.242899999999999672e-01
8.582000000000000000e+03 8.779260000000000000e+05 3.963786999999999949e+00
1.077700000000000000e+04 8.120700000000000000e+04 7.750029999999999974e-01
1.077700000000000000e+04 2.548990000000000000e+05 1.287538999999999989e+00
1.077700000000000000e+04 1.471000000000000000e+03 1.065824000000000105e+00
1.077700000000000000e+04 1.236690000000000000e+05 9.782980000000000009e-01
1.077700000000000000e+04 1.471000000000000000e+03 8.950050000000000505e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065368000000000093e+00
1.077700000000000000e+04 9.466470000000000000e+05 9.807000000000000162e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065744999999999942e+00
1.077700000000000000e+04 1.236690000000000000e+05 9.800290000000000390e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.066356999999999999e+00
1.077700000000000000e+04 1.236690000000000000e+05 1.066025000000000000e+00
1.077700000000000000e+04 1.471000000000000000e+03 8.950329999999999675e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065992999999999968e+00
1.077700000000000000e+04 9.466470000000000000e+05 9.806820000000000537e-01
1.077700000000000000e+04 9.466470000000000000e+05 1.066443999999999948e+00
8.780000000000000000e+02 1.056777000000000000e+06 8.544260000000000188e-01
8.780000000000000000e+02 4.750400000000000000e+04 9.528999999999999693e-01
9.480000000000000000e+02 3.973980000000000000e+05 2.802239999999999731e-01
2.923000000000000000e+03 9.581850000000000000e+05 1.036863000000000090e+00
3.428000000000000000e+03 6.927490000000000000e+05 1.078953000000000051e+00
3.428000000000000000e+03 2.002190000000000000e+05 1.619067999999999952e+00
3.428000000000000000e+03 1.130715000000000000e+06 1.180234999999999923e+00
8.582000000000000000e+03 1.168036000000000000e+06 8.242979999999999752e-01
8.582000000000000000e+03 8.779260000000000000e+05 3.887151999999999941e+00
1.077700000000000000e+04 8.120700000000000000e+04 7.750120000000000342e-01
1.077700000000000000e+04 2.548990000000000000e+05 1.287555000000000005e+00
1.077700000000000000e+04 1.471000000000000000e+03 1.066461000000000103e+00
1.077700000000000000e+04 1.471000000000000000e+03 8.929660000000000375e-01
1.077700000000000000e+04 9.466470000000000000e+05 1.066580000000000084e+00
1.077700000000000000e+04 1.236690000000000000e+05 9.831299999999999484e-01
1.077700000000000000e+04 1.471000000000000000e+03 8.944959999999999578e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.066221000000000085e+00
1.077700000000000000e+04 1.236690000000000000e+05 9.798459999999999948e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065787999999999958e+00
1.077700000000000000e+04 9.466470000000000000e+05 9.803420000000000467e-01
1.077700000000000000e+04 1.471000000000000000e+03 8.953870000000000440e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065884999999999971e+00
1.077700000000000000e+04 9.466470000000000000e+05 9.804880000000000262e-01
1.077700000000000000e+04 7.985710000000000000e+05 9.795960000000000223e-01
1.077700000000000000e+04 1.471000000000000000e+03 8.945039999999999658e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.064997999999999889e+00
1.077700000000000000e+04 9.466470000000000000e+05 9.801560000000000272e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065928999999999904e+00
8.780000000000000000e+02 1.056777000000000000e+06 8.544030000000000236e-01
8.780000000000000000e+02 4.750400000000000000e+04 9.529579999999999718e-01
9.480000000000000000e+02 3.973980000000000000e+05 2.802299999999999791e-01
2.923000000000000000e+03 9.581850000000000000e+05 1.036866000000000065e+00
3.428000000000000000e+03 6.927490000000000000e+05 1.078948000000000018e+00
3.428000000000000000e+03 2.002190000000000000e+05 1.619053000000000075e+00
3.428000000000000000e+03 1.130715000000000000e+06 1.180231000000000030e+00
8.582000000000000000e+03 1.168036000000000000e+06 8.243070000000000119e-01
8.582000000000000000e+03 8.779260000000000000e+05 3.887344000000000133e+00
1.077700000000000000e+04 8.120700000000000000e+04 7.750200000000000422e-01
1.077700000000000000e+04 2.548990000000000000e+05 1.287530000000000063e+00
1.077700000000000000e+04 1.471000000000000000e+03 1.066205000000000069e+00
1.077700000000000000e+04 1.236690000000000000e+05 9.822220000000000395e-01
1.077700000000000000e+04 9.466470000000000000e+05 1.065750999999999893e+00
1.077700000000000000e+04 7.985710000000000000e+05 9.830050000000000177e-01
1.077700000000000000e+04 1.471000000000000000e+03 8.950280000000000458e-01
1.077700000000000000e+04 1.471000000000000000e+03 9.851849999999999774e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.066163999999999890e+00
8.780000000000000000e+02 1.056777000000000000e+06 8.543889999999999540e-01
8.780000000000000000e+02 4.750400000000000000e+04 9.528579999999999828e-01
9.480000000000000000e+02 3.973980000000000000e+05 2.802430000000000199e-01
2.923000000000000000e+03 9.581850000000000000e+05 1.036877000000000049e+00
3.428000000000000000e+03 6.927490000000000000e+05 1.078945999999999961e+00
3.428000000000000000e+03 2.002190000000000000e+05 1.619046999999999903e+00
3.428000000000000000e+03 1.130715000000000000e+06 1.180234999999999923e+00
8.582000000000000000e+03 1.168036000000000000e+06 8.243080000000000407e-01
8.582000000000000000e+03 8.779260000000000000e+05 3.916941000000000006e+00
1.077700000000000000e+04 8.120700000000000000e+04 7.750240000000000462e-01
1.077700000000000000e+04 2.548990000000000000e+05 1.287408000000000108e+00
1.077700000000000000e+04 1.471000000000000000e+03 1.066370000000000040e+00
1.077700000000000000e+04 1.236690000000000000e+05 9.782870000000000177e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065719000000000083e+00
1.077700000000000000e+04 1.236690000000000000e+05 9.785760000000000014e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065398999999999985e+00
8.780000000000000000e+02 1.056777000000000000e+06 8.543899999999999828e-01
8.780000000000000000e+02 4.750400000000000000e+04 9.528560000000000363e-01
9.480000000000000000e+02 3.973980000000000000e+05 2.802279999999999771e-01
2.923000000000000000e+03 9.581850000000000000e+05 1.036874000000000073e+00
3.428000000000000000e+03 6.927490000000000000e+05 1.078945999999999961e+00
3.428000000000000000e+03 2.002190000000000000e+05 1.619051000000000018e+00
3.428000000000000000e+03 1.130715000000000000e+06 1.180234999999999923e+00
8.582000000000000000e+03 1.168036000000000000e+06 8.243040000000000367e-01
8.582000000000000000e+03 8.779260000000000000e+05 3.964072999999999958e+00
1.077700000000000000e+04 8.120700000000000000e+04 7.750219999999999887e-01
1.077700000000000000e+04 2.548990000000000000e+05 1.287603000000000053e+00
1.077700000000000000e+04 1.471000000000000000e+03 1.065731999999999902e+00
1.077700000000000000e+04 1.236690000000000000e+05 9.783979999999999899e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065951000000000093e+00
1.077700000000000000e+04 1.236690000000000000e+05 9.782600000000000184e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065936999999999912e+00
1.077700000000000000e+04 1.236690000000000000e+05 9.784310000000000507e-01
1.077700000000000000e+04 1.471000000000000000e+03 8.948880000000000168e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065955999999999904e+00
1.077700000000000000e+04 1.471000000000000000e+03 8.950529999999999875e-01
1.077700000000000000e+04 1.471000000000000000e+03 8.949070000000000080e-01
1.077700000000000000e+04 1.471000000000000000e+03 8.950369999999999715e-01
1.077700000000000000e+04 1.471000000000000000e+03 8.950139999999999763e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065871999999999931e+00
1.077700000000000000e+04 1.236690000000000000e+05 9.801609999999999490e-01
1.077700000000000000e+04 9.466470000000000000e+05 1.066451999999999956e+00
8.780000000000000000e+02 1.056777000000000000e+06 8.543849999999999500e-01
8.780000000000000000e+02 4.750400000000000000e+04 9.528429999999999955e-01
9.480000000000000000e+02 3.973980000000000000e+05 2.802470000000000239e-01
2.923000000000000000e+03 9.581850000000000000e+05 1.036888000000000032e+00
3.428000000000000000e+03 6.927490000000000000e+05 1.078942999999999985e+00
3.428000000000000000e+03 2.002190000000000000e+05 1.619051999999999936e+00
3.428000000000000000e+03 1.130715000000000000e+06 1.180239999999999956e+00
8.582000000000000000e+03 1.168036000000000000e+06 8.243219999999999992e-01
8.582000000000000000e+03 8.779260000000000000e+05 3.964084999999999859e+00
1.077700000000000000e+04 8.120700000000000000e+04 7.750299999999999967e-01
1.077700000000000000e+04 2.548990000000000000e+05 1.287417999999999951e+00
1.077700000000000000e+04 1.471000000000000000e+03 1.066354000000000024e+00
1.077700000000000000e+04 1.236690000000000000e+05 9.781760000000000455e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065728999999999926e+00
1.077700000000000000e+04 9.466470000000000000e+05 9.784770000000000412e-01
1.077700000000000000e+04 1.471000000000000000e+03 8.950329999999999675e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065954000000000068e+00
1.077700000000000000e+04 1.236690000000000000e+05 9.848729999999999984e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065231000000000039e+00
1.077700000000000000e+04 9.466470000000000000e+05 9.804629999999999734e-01
1.077700000000000000e+04 1.471000000000000000e+03 9.850240000000000107e-01
1.077700000000000000e+04 1.471000000000000000e+03 8.948679999999999968e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.066262999999999961e+00
1.077700000000000000e+04 1.236690000000000000e+05 9.837059999999999693e-01
1.077700000000000000e+04 1.471000000000000000e+03 8.951289999999999525e-01
1.077700000000000000e+04 1.236690000000000000e+05 1.065388000000000002e+00
1.077700000000000000e+04 1.236690000000000000e+05 1.065811999999999982e+00
1.077700000000000000e+04 1.236690000000000000e+05 9.801560000000000272e-01
1.077700000000000000e+04 1.471000000000000000e+03 8.949359999999999538e-01
