# AtomId eventId barrier
7.504000000000000000e+03 1.235891000000000000e+06 8.836779999999999635e-01
7.934000000000000000e+03 6.029560000000000000e+05 1.052297999999999956e+00
3.798000000000000000e+03 1.237100000000000000e+05 6.061649999999999539e-01
7.934000000000000000e+03 6.029560000000000000e+05 7.620829999999999549e-01
7.934000000000000000e+03 1.554510000000000000e+05 9.139399999999999746e-01
3.798000000000000000e+03 1.237100000000000000e+05 6.061530000000000529e-01
7.934000000000000000e+03 6.029560000000000000e+05 7.620839999999999836e-01
7.934000000000000000e+03 1.554510000000000000e+05 9.140759999999999996e-01
3.798000000000000000e+03 1.237100000000000000e+05 6.061839999999999451e-01
7.934000000000000000e+03 6.029560000000000000e+05 7.620940000000000492e-01
7.934000000000000000e+03 1.554510000000000000e+05 9.139810000000000434e-01
3.798000000000000000e+03 1.237100000000000000e+05 6.061659999999999826e-01
7.934000000000000000e+03 6.029560000000000000e+05 7.620989999999999709e-01
7.934000000000000000e+03 1.554510000000000000e+05 9.142759999999999776e-01
1.065000000000000000e+03 6.363070000000000000e+05 6.589530000000000109e-01
7.934000000000000000e+03 1.177928000000000000e+06 4.157420000000000004e-01
1.291200000000000000e+04 9.704840000000000000e+05 4.496310000000000029e-01
1.291200000000000000e+04 3.091040000000000000e+05 1.513180000000000081e-01
5.123000000000000000e+03 8.989600000000000000e+04 4.552629999999999733e-01
5.123000000000000000e+03 1.424490000000000000e+05 1.226629999999999943e-01
5.123000000000000000e+03 8.989600000000000000e+04 4.552629999999999733e-01
